5.724114098
2.549239147
2.734912166
0.333573128
0.866544504
3.899230828
31.966961902
1.319744207
9.231541456
0.465142592
12.591000753
0.522488512
0.519947327
0.197308446
6.461829119
4.446150656
2.65551872
5.467221425
0.924148766
1.149306497
0.806668717
0.487667933
3.882876928
2.509242368
0.781670501
75.935067008
0.333959567
2.73813297
1.036522501
6.004634691
5.731326877
5.085304279
9.364312402
4.034456252
0.228899432
4.008899963
1.009741335
0.310786782
2.549240593
2.737244489
1.06601952
3.897327864
5.090132699
0.505208053
7.808820829
1.556574767
1.589113917
0.465393228
3.897327745
0.161714602
52.344130743
0.774426513
0.377413503
0.333923211
0.512687354
6.470150193
0.525631488
2.551366204
3.895656287
0.27445883
0.346562663
0.352477237
1.084903359
33.937168335
1.087318815
7.670896889
9.225339745
1.319742729
9.225340769
1.3312128
2.834668908
1.452892346
2.846618462
0.349732693
5.473744252
6.462908933
1.484791793
6.474767559
0.520681942
2.518067768
0.924428387
36.207374363
0.270736378
0.188732369
0.252319846
0.372734431
2.738123897
0.209566652
59.484832636
0.396424971
58.767758505
5.303932074
3.897674128
0.274765902
6.023193313
1.028207816
2.552906876
2.552600936
5.457926787
6.4734573
6.475134809
0.868199782
0.924548965
5.088430797
30.972406887
0.344447094
22.887111916
0.270948852
3.897328714
0.958612962
2.734913592
0.245460057
2.393164486
0.4917541
1.028207704
0.364510612
4.959669369
0.343125985
11.411828437
7.021876311
0.275629226
6.572466757
0.372879608
0.185445982
7.794215025
0.496819549
0.623949182
6.1135878
7.805338111
0.339834917
2.552601032
1.225181136
3.452198177
2.548057043
3.851740515
0.292471032
1.439649331
5.471460684
2.51806881
0.252241565
0.188112743
0.184458388
16.347590422
0.372845721
9.456931431
61.88318696
2.70194627
6.474767384
0.895532135
17.570030637
7.8092763
3.354735105
6.019338053
2.554026342
30.932037852
1.017738851
6.019337918
1.788974784
24.486306681
9.227713796
1.26819597
14.064315509
1.785024688
73.142494354
2.738123587
5.090386228
0.465386806
6.708429868
4.910053765
9.239312478
3.896991201
0.39800717
2.737651603
6.143989901
6.157785088
2.642571316
8.975687734
1.112985637
0.158994213
2.701947312
0.26973705
30.566528956
9.22519953
6.02280047
0.866545948
1.602315182
6.116562082
9.213825476
0.268523934
0.864904362
7.808815244
0.310746146
61.39385976
9.216699095
0.328998314
0.92415019
6.17060124
30.564579713
0.514759995
5.456104429
4.033973445
0.232836036
2.744471635
2.226363824
1.194837756
4.989524922
31.492657878
3.851739473
5.479786621
1.924024638
6.003412492
3.89923231
1.320139914
6.636937981
0.755052544
10.938231785
0.694180608
0.856732943
3.902445145
5.731326877
5.534322934
12.739973483
2.951560569
3.851739473
3.896999448
6.143989901
6.000819934
6.127618061
0.487668792
1.709762374
11.21142444
33.13142668
2.518067768
2.549240466
4.034456125
2.834668781
0.33395944
0.465386679
0.333923084
0.310786655
0.310746019
5.724116907
0.465393101
16.540898655
3.896999321
0.396424844
2.737651476
4.776948104
0.487668665
30.948293854
6.474767432
0.781670374
73.15643033
2.738132843
61.879296135
9.225199403
6.023193186
9.2107393
0.275629099
2.552600809
0.505207926
6.473457173
7.566790111
2.554026215
2.552906749
0.377413376
6.474767257
6.011960837
2.734913465
30.947804274
6.019337926
2.73812346
0.491753973
0.866545821
3.896991074
0.270948725
6.019337791
2.73812377
2.552600905
0.372845594
3.897327618
1.31974408
32.052677866
1.320139787
9.225339618
0.088223989
0.292470905
1.11298551
0.924150063
10.481416595
0.209566525
0.252342214
9.231541329
0.398007043
0.233237685
7.794214898
3.89565616
73.178642804
0.197706887
1.194837629
0.92442826
7.805337984
0.121371866
0.089497221
61.861210365
5.085304152
0.233230968
5.45792666
0.158994086
2.551366077
0.121391352
74.262352418
0.245876283
0.197721024
0.245895207
0.252319719
2.642571189
0.089506958
0.924548838
9.229700608
5.090132572
0.197720998
0.274888917
0.344820767
3.897327737
9.225340642
0.343125858
0.229334882
0.344799935
6.475134682
0.349732566
3.899232183
9.227713669
4.776949499
6.004634564
5.467221298
0.512687227
1.319668108
0.372879481
0.864046791
9.216698968
6.462608861
0.274875153
5.090386101
1.709762247
0.161714475
6.461828992
6.022800343
5.08843067
5.473744125
0.864904235
2.737244362
6.462908806
7.80114825
0.148624741
5.473134674
0.088218297
0.229380792
0.089475692
9.220587796
7.809276173
6.463478645
3.897328587
0.205924823
5.086676856
0.088167023
6.002703375
5.471460557
4.033973318
6.000819807
6.462553292
0.22933491
7.808820702
0.142499978
0.274888957
6.003412365
0.121395691
