21.601034216
15.36323299
0.284458856
9.760812634
2.281986719
0.521617998
15.956694629
1.777293989
1.258472436
4.630842934
38.037997379
1.443063948
0.314106203
1.179460747
2.192493059
1.258452457
0.674535136
0.818380257
5.765995329
1.886569375
1.306951992
0.617719318
0.844429247
2.192539787
0.236006297
0.567259292
0.227545823
0.299493655
36.756361356
12.980512312
0.339567168
1.886583967
0.352462264
0.720331224
1.8878261
2.097423542
4.37736691
4.134524928
1.966146378
4.957770711
17.215234084
2.224305376
0.850988695
0.276048404
1.658446046
6.276040147
2.121295336
1.075892948
6.175573679
1.075990463
17.20158766
11.940495614
1.966347422
0.561570001
2.32996395
4.40932487
0.528200482
18.590948642
4.978326469
37.72618934
4.07410832
0.236645245
0.442658044
0.5662971
8.51114072
11.046119493
0.3147414
14.127813347
1.966137917
1.941037832
5.522731645
1.726962471
1.443063398
12.320189105
2.192541023
1.079327606
2.833896941
1.805962092
8.716198326
0.737107968
1.966147994
5.612267503
39.878157451
2.022632729
13.619323267
20.611962174
2.439557274
4.642256896
35.011219465
4.695054251
0.236026835
2.193747057
10.267949042
0.170143367
1.966096732
0.559033888
5.16436105
0.368834085
0.285150866
31.914743403
1.347916203
3.259595937
1.96616856
0.674514584
45.935600512
0.598684424
6.178491871
0.851644253
4.860778496
1.214890435
15.03101151
6.337337843
9.763760132
6.453896177
14.36589285
16.555886536
7.302617432
8.531001308
15.756695772
1.075912861
0.793905429
21.212570109
5.612267503
2.282039103
1.34791713
5.596526091
23.779910222
14.472714456
2.097433417
15.956694629
4.853332228
38.42501955
1.886605084
36.873655676
5.702311288
5.522731095
1.020503254
0.202003708
2.320348654
0.343286024
46.619388666
1.481306581
2.725698456
0.636332738
0.202000361
0.353522213
2.240144277
2.192518962
2.282024824
4.341329073
0.80967807
1.875402258
10.90474033
1.634855714
8.511144919
5.172162732
4.860731392
0.54845858
0.961130964
4.872203215
1.155545422
2.614227459
44.880867335
9.744813309
4.931607663
0.23874456
2.192519808
0.285888336
11.471600088
15.758481656
15.754125043
4.40932487
1.155381308
4.750707609
3.931428658
0.416393444
2.28221128
0.164001447
4.931648925
6.032985963
0.720330297
0.056485975
1.966839161
36.167289136
1.348072276
0.683818518
0.505782439
10.242087996
0.37132552
1.076036896
1.092584102
0.488156652
1.886581334
1.148222136
1.258544732
1.966139178
1.155380381
5.578482671
0.521617998
1.530652865
5.612306802
0.674152252
0.953107265
42.554991548
0.332938175
0.151567536
17.215232548
1.966095805
1.966930228
2.282034923
18.328225889
0.431503644
0.674514584
0.762953281
14.476779277
41.212403779
1.886625904
49.764820941
0.561571681
1.474794819
3.928619439
5.319212771
0.718803806
2.282031187
7.23800554
4.94563414
1.108313228
4.931606736
2.423214691
5.596527018
1.886627146
0.65581056
0.453790085
2.423224588
37.646294297
1.696392079
1.936157236
0.441776176
15.066729796
0.23874594
0.354670047
1.258473671
39.543999473
10.726908996
18.311664675
5.508282095
14.477717363
1.886605991
1.076013804
1.298898735
15.070752973
0.358412343
0.028866846
1.556898108
0.285149234
4.852075497
1.075914101
3.320033659
4.517377726
4.901683555
1.988954104
0.64487805
4.866068384
1.886569375
7.515496636
0.768679957
10.44266009
4.07410832
1.382720643
2.192021786
4.945721263
0.416395078
4.341338994
15.066730723
2.282030977
0.328900791
2.248266942
0.830498036
0.447069826
2.373507732
4.852087459
0.37132552
13.036219716
0.591880724
36.167924887
0.575722979
1.886626596
2.192506801
36.269743574
4.978326469
0.591887103
2.192539237
0.285888251
0.416827262
2.192540473
4.852131321
0.353621951
5.507074217
0.164015563
2.129351228
0.844365589
0.45432082
44.880866353
1.886161416
5.52275162
2.423224588
4.86608885
5.404457433
6.033031741
0.683838196
0.158022271
1.258471886
1.258473121
1.886583417
2.097433417
4.852089539
5.507114503
0.328907165
6.033000172
0.768699641
6.033033003
2.192519808
0.236659358
0.638044229
1.075913551
15.066868678
5.404456162
1.258544182
5.404414591
8.526790568
4.945568965
14.477254402
1.815003966
8.51012083
1.966139222
14.477155274
9.631402064
1.966135195
14.476778727
1.076036346
2.186563983
7.937419522
0.6437414
1.075892948
2.282032198
2.19250681
