2.929003011
12.029628679
0.704658296
26.830594882
2.730673991
2.028503263
2.897135207
1.337660588
10.898830837
0.864540341
1.184212837
7.166298601
0.737219936
0.735971392
24.745339002
10.902532628
2.430746166
2.652920706
2.89699402
5.219046405
2.028354109
1.521827048
10.900235998
0.506842465
0.792212746
2.663629017
1.173384746
0.951183282
1.213304533
2.430886506
0.954122263
5.226038969
0.899305912
4.15330947
0.86926907
0.855641097
1.239965749
1.202835834
1.379608548
26.507832597
0.94995222
2.439474031
0.926515558
5.087652893
6.056206726
2.489173554
3.215527143
0.8832526
0.724447232
0.935350563
1.39688573
0.886388649
0.792699899
3.594198184
12.031549526
0.451363211
0.629539552
16.946957589
0.930262042
0.803330467
0.622529953
0.914533024
0.6603776
0.860189304
0.793182945
0.6598144
1.230766914
2.332403372
0.481569106
3.648876578
0.479482523
4.363410981
2.708860145
1.531767728
0.503053786
6.888449928
0.792697534
0.454345361
6.861786959
4.536333238
0.863740489
0.617737108
0.615527383
0.464220528
0.883253466
2.130572238
5.712296069
10.536981129
6.396255159
5.800881243
4.118037256
0.812036297
6.376678796
26.830351061
27.103347706
1.339119883
1.461618068
2.643847866
2.039207377
0.86019017
0.721373184
4.477661016
27.456753395
10.013783825
0.788141126
0.788141992
10.273961154
3.386020486
7.615937043
0.689733168
0.625694246
1.137126978
2.903049498
0.639261922
5.35108788
2.652790134
0.809025367
5.720359951
8.502300359
1.19209783
2.461688124
28.810163213
5.646404366
3.508405985
10.008880984
0.951183153
0.949952091
8.831690351
0.914532895
0.954122134
10.903245491
3.79941784
2.039207248
2.903049369
2.896993891
2.430746037
2.439473902
2.652790005
0.628433214
2.663628888
0.629885899
0.639261793
2.02835398
0.625694117
0.690749948
0.705122043
0.736433296
0.737615093
0.792697405
0.803330338
0.809025238
2.652435616
0.465037436
0.860190041
0.812036168
0.451737844
0.479942428
0.481962189
0.883253337
0.256232096
0.264883682
0.269082988
0.266993733
5.109772857
