0.640039264
0.638705652
4.491336164
4.531779447
0.690806649
4.454229317
4.500809272
4.759040612
4.45422919
0.697550377
0.829751805
9.133152475
4.453623264
0.837647491
1.891535203
0.631722744
0.49034368
0.628875652
3.907742837
5.077204992
1.408582578
4.840226816
0.862462307
4.727469638
4.663791168
6.884865914
0.624152266
2.470330818
7.138494606
5.017234967
4.78674944
0.616882712
0.443633264
9.615908744
13.640817772
13.867012413
0.999686678
2.473552776
0.370364151
0.624150743
6.884864256
0.384628878
6.761261117
1.942760837
0.581100604
0.862460291
1.181703794
1.190674018
0.616904278
1.218571075
0.587071857
4.381493952
2.290564359
1.629801095
1.385632647
5.071521187
6.761261129
0.547726841
0.658260246
18.473468525
6.781255297
0.866212285
5.071607799
1.125485119
8.986143948
13.823095108
0.386408939
0.709862553
4.453716412
1.43434526
7.190907497
4.453718167
0.471924931
0.717748142
2.473669713
0.759470077
6.739807006
6.847851936
2.551098693
4.50077433
9.65068962
4.501191879
4.501191752
4.758524223
0.47175522
0.331154237
0.647488209
4.500775967
0.579296739
2.862987649
4.834750593
7.061619233
0.590844579
7.454255478
4.453588136
13.755056089
0.569581198
5.507873489
7.504073108
0.788470558
6.8631846
4.726950766
4.50090247
1.258882048
9.483997329
3.463501612
0.355323515
2.895791595
18.049510321
0.994738335
2.154188773
1.177477112
1.818455136
0.288180708
0.400445337
2.804710388
13.867012133
7.483087765
6.86319653
7.190860531
1.793808094
6.781237717
0.738214873
1.629800168
6.781242516
5.071609287
1.755419573
0.643969052
4.50089127
3.002704383
6.761262731
4.804525924
17.937576367
0.677703946
9.159847035
4.453586562
4.528572641
7.061451016
0.955350924
0.616575355
1.452633042
4.837390081
4.500904617
3.83012568
1.851349549
9.555296346
2.76122589
6.909044444
18.473469452
9.019375886
1.251220776
0.611860344
0.985560043
0.595928593
0.951764624
1.968861484
16.364959001
0.866210334
1.836789529
6.781257165
4.480823669
7.061692477
4.784338218
1.178414475
6.908856915
8.986154582
0.34350832
2.551100332
2.71674123
0.569643421
14.854085788
8.76583344
6.739820634
1.942762407
1.84479022
4.781317113
0.715435685
1.382386914
4.453703516
7.454376954
0.756260853
1.162461588
1.099682782
3.836528371
10.40913092
6.884865722
5.139043765
0.740994124
1.708025233
4.537950078
6.320099928
0.67927595
7.451709742
0.570195116
4.364170692
4.726827674
5.040620102
2.269344454
0.372228154
1.574881475
9.159248953
2.055731763
1.94287776
4.500902967
1.623636762
4.775354056
14.185621764
4.837469232
0.349842531
1.708025233
0.798981588
6.664193463
1.500937727
4.726952436
6.863184473
2.722069701
8.986153571
6.884865799
4.976947074
8.986354067
2.473554409
9.15945514
1.905420637
14.247214263
4.594443054
5.909106245
4.726982448
0.951763053
14.228989091
6.909022957
6.781126642
9.494897789
9.61607092
2.473681642
6.025816057
3.332491632
4.834826442
2.271165187
6.90904672
0.655722164
53.121658138
2.473862444
9.007333752
2.895790668
0.602648104
0.955350924
8.646483802
2.669120473
4.453716685
0.955144691
1.938132971
1.619661154
2.086968198
5.017235894
3.150455291
2.198190558
15.91360334
5.071522229
4.834748024
4.804185543
4.2748802
5.040134691
4.593276739
0.601220143
4.751880323
2.333587083
0.596677818
9.98021355
2.838728591
0.402539103
7.191100182
0.59592788
6.761332814
1.4284e-05
0.677191112
7.504074035
6.909033372
6.612412792
7.138378438
0.621431181
0.955350924
2.120968287
7.159512681
0.680840725
0.757816508
9.159179886
0.658262775
4.755584974
4.784021831
7.138492923
0.569238175
9.555295419
2.551464163
7.159326913
0.809512598
0.679278803
4.45422919
0.658262648
0.658260119
0.709862426
0.679278676
0.679275823
1.190673891
1.162461461
6.884865787
8.852733277
4.453716285
6.761262604
6.908956091
0.595928466
0.616882585
4.453588009
4.453703389
4.500891143
6.739806879
0.86246218
0.866212158
4.480823542
4.500902343
6.78123759
9.019907072
6.90902283
4.528572514
0.590844452
0.595927753
0.629580526
2.086968071
0.570194989
4.45371804
2.12096816
9.159455013
0.444287649
1.94276228
8.98635394
2.473669586
6.909033245
6.781242389
0.491089081
4.50090449
1.942877633
0.647691686
7.061362228
2.473554282
0.616904151
0.629580549
4.837469105
7.190770045
8.986154455
0.218498573
0.206990933
0.460502474
0.629579737
0.444290177
6.909044317
0.64769216
6.847851809
6.781257038
4.804525797
0.647691715
6.908856788
9.159248826
4.751880196
6.781166815
0.621431054
0.647692107
8.986064342
4.754003424
8.986143821
7.061450889
6.863196403
0.207226086
0.218809769
0.206987584
0.474306593
4.806882627
7.190860404
6.781126515
9.159160093
0.460505329
4.784021704
0.218494894
2.473681515
0.21866027
1.942891263
6.884865595
0.491091081
8.986153444
1.943161153
8.954578932
2.473862317
9.555677433
0.550999813
