3.243254155
0.583900639
0.342694604
0.53556574
2.524609841
1.399399958
3.193837505
0.534873315
3.47088632
0.359704177
0.583403217
0.403773644
0.501961759
2.656365784
0.534065639
1.386420073
0.462299898
0.787446325
3.310431421
0.599420912
1.293334896
2.185428834
3.248350648
0.351677316
0.655915244
0.805181275
4.450647661
0.48871446
0.820279107
6.14341659
0.329766698
1.575879746
0.587204688
0.57804161
0.555582592
0.39770461
1.28386612
1.483242841
0.413879051
0.275772997
0.603350321
1.664449438
2.776209484
0.544475936
0.599938514
0.603700037
2.086300199
2.220987313
1.298983319
3.033188776
1.365219456
0.583901492
0.322704749
1.468760064
2.656365802
1.467478499
0.531197512
0.246351972
1.686281365
0.273049121
1.349746688
0.774710749
3.243252529
0.54289024
0.432561072
0.605378366
0.535566533
2.530765427
0.606689914
0.496028291
1.735017875
0.550887694
0.501972246
0.656562822
1.231218703
0.495652738
0.413863684
0.555597959
0.583404076
3.310431439
2.062490955
1.399398327
1.359728696
5.628308518
0.599939368
0.77470989
1.147282874
2.524610911
1.310113904
1.367407082
0.593345204
0.503816073
0.591613379
0.444453022
3.19384261
0.591611595
1.293334914
1.310280754
9.491106069
0.444452893
2.524610782
3.193838479
3.243255085
0.55559783
0.77471062
1.399400882
0.555582463
0.413878922
0.787446196
0.505240572
3.2432524
0.371128363
0.602911961
1.231218574
0.501962482
0.462977401
0.583403947
1.386421043
0.59161325
0.535566404
0.352276139
17.311176473
1.686281236
3.248350519
1.359728567
0.495652609
0.146323933
2.530765298
0.397704481
0.343288016
1.592409097
0.323272435
0.17545546
0.599939239
0.413863555
0.583901363
0.462976649
1.399398198
0.343272694
0.289979643
